file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.834491286519103e-07,100014.70749621067,0.0,-1.0260931054041098e-09,-7.568945298837264e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999324.7379025794,64829.17003183295,0.03242553288258861
889.1397050194613,2031960.1559401755,70844.44199095812,0.03486507438832078
1581.1388300841895,2136581.8816435398,-2504.236008844621,-0.0011720758424284062
2811.706625951745,2235578.161245719,-63990.47718959051,-0.02862368147035997
4999.999999999999,1811710.9828570927,650400.6535239969,0.3589980188221337
