file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16147
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.972709837322714e-07,100015.7910850787,0.0,-1.6662492643398382e-09,-7.768922898984335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922773.483968503,172448.95162224214,0.08968760650178959
889.1397050194613,2010474.7362200818,70951.66311839558,0.03529099960330398
1581.1388300841895,2054828.8932271032,53961.621944371094,0.026260883386559995
2811.706625951745,2112689.7022849014,685.8065456572468,0.00032461300157592387
4999.999999999999,1780091.4442051556,642637.705243993,0.3610138722569631
