file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751829854154215e-07,100014.16870336585,0.0,-1.1654151599721683e-09,-7.910276906506788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910359.459894076,317482.9209205851,0.16619014776317995
889.1397050194613,2129224.3654105645,258198.1342198046,0.12126393930778541
1581.1388300841895,2246035.6941605113,280413.3456591079,0.1248481252493703
2811.706625951745,2259466.6632754235,-72367.59551527392,-0.032028618386591566
4999.999999999999,1901292.4315436701,671737.6274668555,0.3533057915354283
