file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3461
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.098051692941037e-07,100010.76009651303,0.0,-1.9545299210634043e-09,-8.149383486342539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904348.4088942376,45215.09065118733,0.023743076865562398
889.1397050194613,2110180.7443896937,119298.9149938271,0.05653492730942852
1581.1388300841895,2096860.2241541785,73380.2510141691,0.034995299242594424
2811.706625951745,2230245.5323537528,48240.95966740148,0.021630335748947346
4999.999999999999,1866354.2359446115,663403.6080523215,0.3554542836915176
