file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103403930917911e-07,100016.18565028967,0.0,-9.847351252486755e-10,-9.632776146956558e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307916.6907648537,399322.4104732401,0.17302288772863064
889.1397050194613,2442275.6487174714,462311.048110849,0.18929519620507435
1581.1388300841895,2618484.82481597,429875.37570296164,0.16416951193642063
2811.706625951745,2773279.099470161,88486.9635829944,0.03190698101748936
4999.999999999999,2161236.5891672354,736021.1118741357,0.3405555484130214
