file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70696752482485e-07,100013.81827154828,0.0,-1.6782049499504481e-09,-8.21398236866901e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2563705.0319583537,263981.3756054131,0.10296870049974664
889.1397050194613,2678720.31951743,384776.2513536671,0.14364181603810897
1581.1388300841895,2860744.094180205,231509.06997416235,0.08092617247559336
2811.706625951745,3040032.443337128,296694.62224319036,0.09759587365373655
4999.999999999999,2458862.847492111,811080.4189722027,0.32985996750467594
