file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.379446597286468e-07,100011.74826866489,0.0,-1.5377605738239413e-09,-9.059383572052524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153433.1638801387,298765.9565949709,0.13873936818946492
889.1397050194613,2171216.027559417,305813.57858068007,0.14084898724906417
1581.1388300841895,2419910.721534801,88226.49611617411,0.036458574827181
2811.706625951745,2460068.0158145996,87414.12936303366,0.03553321648063796
4999.999999999999,2113735.273363973,723940.8589487231,0.34249362636437614
