file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15374
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935475040143141e-07,100015.42813644132,0.0,-1.7535251137098144e-09,-7.215823860030615e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896979.8446338219,196873.16979080043,0.10378242570563699
889.1397050194613,1954911.5161605065,72690.7872291519,0.03718367129573126
1581.1388300841895,2074526.0244530712,90382.80519311428,0.04356793027792594
2811.706625951745,2080896.7329064803,72136.86936223645,0.03466624182809865
4999.999999999999,1811120.8281455627,649641.9179962527,0.3586960670434297
