file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2496
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.075052085276575e-07,50000.0,0.0,-1.913065339517627e-09,-7.8410245054987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931460.032186692,1608.3456355438832,0.0008327097681244811
889.1397050194613,2083958.80187505,157633.1154598871,0.07564118605322528
1581.1388300841895,2129654.475631444,100619.7291537232,0.04724697377206666
2811.706625951745,2150345.93730733,-36156.53846917182,-0.016814289199647177
4999.999999999999,1677357.645038825,616957.8754054428,0.367815341725266
