file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6965
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.858832830496693e-07,100014.63101821652,0.0,-1.0570020645846186e-09,-9.446847602812159e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158743.833915914,568669.3577704871,0.2634260484436142
889.1397050194613,2381055.8179162405,546510.1652615231,0.22952429806529967
1581.1388300841895,2635081.858086617,412069.91777662106,0.15637841250056378
2811.706625951745,2781996.8540766006,144682.4412140644,0.05200668757121486
4999.999999999999,2428062.477153139,802173.2239510657,0.33037585791103685
