file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13447
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669230708651486e-07,100014.08394814322,0.0,-1.585111366504173e-09,-7.181514451865554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997113.5852643866,141189.79651191377,0.07069692858417086
889.1397050194613,1979072.768589146,82535.85842493176,0.04170430705474789
1581.1388300841895,2027121.2237213226,-48425.0692108772,-0.023888590699070303
2811.706625951745,2153561.687046645,13967.162239339094,0.0064856104765187396
4999.999999999999,1647157.0446672733,609369.6731109284,0.3699523825513683
