file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2717
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481183195134843e-07,100012.5731630945,0.0,-1.2635973120083218e-09,-9.707836346190759e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299009.1653919676,493201.67602530605,0.21452792944443005
889.1397050194613,2379710.0460678944,448687.3080982176,0.18854704960362903
1581.1388300841895,2575324.5345894336,370725.527501046,0.14395293584237462
2811.706625951745,2767469.6222816333,128524.0449388433,0.046440995739957566
4999.999999999999,2214372.428623831,748695.3324244451,0.3381072319843405
