file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2858
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.193618891201853e-07,100011.17398049528,0.0,-1.5365836226461062e-09,-7.4144439714426195e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1852019.703913949,95287.84816238357,0.05145077450364478
889.1397050194613,1991656.045159224,184088.12204835605,0.09242967554351937
1581.1388300841895,2016643.2865578204,109423.38678795405,0.054260159700691174
2811.706625951745,2116329.0914976886,52482.678040656116,0.02479892104281147
4999.999999999999,1706797.517565419,623811.0375964451,0.36548625784636185
