file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1856
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.130455406579892e-07,100010.72074331544,0.0,-1.659396230566785e-09,-7.412317652712593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1812163.7587829882,186096.04360931247,0.1026927300070777
889.1397050194613,1915638.2937995552,117661.92149768371,0.0614217839967629
1581.1388300841895,2017728.9151191693,-17151.411291248216,-0.00850035461291649
2811.706625951745,2006028.226313296,93792.31581732695,0.04675523234770213
4999.999999999999,1648548.8005610416,608947.4747000732,0.36938395423467807
