file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12686
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700783326195443e-07,100014.17153681148,0.0,-1.3605461515432579e-09,-7.830281014844884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984422.9126095218,281280.8307271066,0.14174439779936904
889.1397050194613,2096945.8064209765,258657.47484865453,0.12334962308354822
1581.1388300841895,2205252.6212279424,184618.89180921763,0.08371779724103309
2811.706625951745,2146809.869585291,-18197.54562833377,-0.008476552062735333
4999.999999999999,1861465.4288990165,662835.916078534,0.35608285052630567
