file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484742813524383e-07,100012.76988118124,0.0,-1.7217728002030034e-09,-7.718966702493239e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034914.9786860086,373627.8116304495,0.1836085613128218
889.1397050194613,2103540.7653404623,316631.420492821,0.15052307314879804
1581.1388300841895,2314591.5727033447,476671.5203883772,0.20594195797215537
2811.706625951745,2464183.106604957,24812.049576411522,0.010069077054341336
4999.999999999999,2068421.5169005492,713883.7154218591,0.34513454321998477
