file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 123
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.62550323986761e-07,100012.71209241473,0.0,-9.082130217043691e-10,-9.267944827274469e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085013.7806290127,350442.08758099354,0.16807662895890846
889.1397050194613,2232599.287109455,267623.6833034822,0.11987089884364086
1581.1388300841895,2406849.185530832,246262.3291097181,0.1023173078687956
2811.706625951745,2628510.0606659427,57341.19654043777,0.021815094946187944
4999.999999999999,2146569.952848083,730174.3245978532,0.3401586440866058
