file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.020456623863986e-07,100015.73191292016,0.0,-1.0764142295052643e-09,-1.0348167921952427e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370873.990884669,402060.2216035229,0.16958312552642157
889.1397050194613,2419323.196532896,411377.92539628455,0.1700384330567431
1581.1388300841895,2629977.8404688966,357146.65420812694,0.13579835111631647
2811.706625951745,2830910.3998785024,111885.33748216464,0.03952274063035219
4999.999999999999,2280568.427494441,765535.9050303843,0.33567767395229814
