file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6512
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.74949295782523e-07,100014.03347331597,0.0,-1.0700053885764307e-09,-1.0739710369121777e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254913.774912293,392002.94571134524,0.17384387379805358
889.1397050194613,2435972.2512463382,411646.7093750845,0.16898661680750673
1581.1388300841895,2584973.849736334,107023.58612003384,0.041402192958721884
2811.706625951745,2762315.5154933957,316563.5261632285,0.11460078488053707
4999.999999999999,2297402.714657068,769572.3741977713,0.3349749564096972
