file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.540147004126576e-07,100013.16638125767,0.0,-1.8533213602866485e-09,-7.90872510667004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134279.9838515455,361581.5434192559,0.1694161713341573
889.1397050194613,2224744.304315308,273466.38489991584,0.12292036634029205
1581.1388300841895,2289828.572169865,267180.6626803044,0.11668151316110151
2811.706625951745,2463938.991246655,-80219.76146175967,-0.032557527498345916
4999.999999999999,1862219.5558675649,662383.3323400365,0.3556956161549101
