file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7922
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.823186969525773e-07,100014.5039716567,0.0,-1.4597212435632291e-09,-8.785505759029315e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186539.820748434,320028.48525313457,0.1463629805486879
889.1397050194613,2530504.8486088044,458769.39129253663,0.1812955986015021
1581.1388300841895,2646782.2266899785,192573.5312878427,0.07275760330636341
2811.706625951745,2703425.196985368,225254.79596241802,0.08332200062853716
4999.999999999999,2352456.7155612996,783968.204126208,0.33325510260840313
