file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 783
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615838626588641e-07,100012.96638119026,0.0,-1.0950739111414818e-09,-1.0179272120203243e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177265.6476544105,363677.14661091525,0.16703388812601172
889.1397050194613,2409258.981736335,415690.72780777083,0.1725388308019031
1581.1388300841895,2551572.9311151067,144808.8267192283,0.05675276804882191
2811.706625951745,2861925.2742979443,212383.67608667686,0.07421007040051962
4999.999999999999,2392913.167555363,792378.9401458583,0.3311356846915448
