file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768119603273417e-07,100014.0626418787,0.0,-9.58506545338045e-10,-9.848212517632731e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318289.2048918605,491971.50013347727,0.2122131695628656
889.1397050194613,2475060.6828965303,497639.5692945315,0.20106156294808522
1581.1388300841895,2544509.6835433682,318706.95376518473,0.12525279657075936
2811.706625951745,2773521.965629074,-84339.12060469258,-0.030408672312628785
4999.999999999999,2456183.1748726172,808405.086679869,0.3291306181680829
