file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3509
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.614916040669189e-07,100013.2370120853,0.0,-1.1454144832805375e-09,-9.673994139897693e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277148.2532948884,331150.8988953649,0.14542351312270102
889.1397050194613,2346305.05241728,290188.28553060465,0.12367883930166636
1581.1388300841895,2463796.5166071784,267940.69187527406,0.1087511448568193
2811.706625951745,2644281.9190384205,99647.43371930704,0.03768411870226882
4999.999999999999,2238395.071675144,754381.7947430793,0.33701905632705126
