file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12500
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969252192708591e-07,100015.39921374519,0.0,-9.408370047792503e-10,-9.452503798708353e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140935.327971749,83916.94672430924,0.039196394971822604
889.1397050194613,2204071.357608469,52535.97308169121,0.023835876683545965
1581.1388300841895,2487272.156659339,210802.43214529744,0.08475245926783768
2811.706625951745,2599629.4652209803,201798.1846350041,0.07762574910569046
4999.999999999999,2116435.403949163,724909.955663326,0.3425145668564607
