file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12274
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.207128952554404e-07,100016.73580938822,0.0,-9.767066212291485e-10,-9.609476236028057e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292053.513720031,344240.68448627414,0.15018876410418852
889.1397050194613,2495778.306161647,410439.92225892947,0.16445367813544332
1581.1388300841895,2683971.457144728,93225.89520666227,0.034734309472068
2811.706625951745,2916321.7173527405,284190.9432490766,0.09744841989074095
4999.999999999999,2412883.3902044343,798238.8184844123,0.33082362028974
