file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.241754114713461e-07,100011.44857372722,0.0,-1.8071746475559997e-09,-7.918277265692314e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017192.5676384694,156652.26873319363,0.07765855934943618
889.1397050194613,2067160.329946166,1146.4818820763471,0.0005546168168321053
1581.1388300841895,2167072.643996965,29124.779497181742,0.013439687671689574
2811.706625951745,2301336.757950467,25467.80078223034,0.011066525007366391
4999.999999999999,1828416.5661370286,653964.5601120023,0.35766715978386715
