file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.112253882010011e-07,100016.17877095731,0.0,-1.1154053032533848e-09,-9.492441714569119e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278437.7511724685,531355.3438296043,0.23321038442071657
889.1397050194613,2553428.194079731,540105.3211756628,0.21152164076042074
1581.1388300841895,2676689.9618009054,647361.4408312882,0.2418514845087761
2811.706625951745,3036960.976037661,-59368.672597823796,-0.01954871105235024
4999.999999999999,2367767.052938099,787210.3493764938,0.33246950894078264
