file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.287688957373785e-07,100017.36457650541,0.0,-1.0544820312136032e-09,-9.502391528525213e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270854.726807155,316449.26919470495,0.13935249378089273
889.1397050194613,2466089.386460755,532170.7380481806,0.21579539694298486
1581.1388300841895,2688750.8866086556,455510.2812033185,0.16941334486284726
2811.706625951745,2833863.1773646134,-16662.245931075846,-0.005879693156735644
4999.999999999999,2247558.2945312196,757079.1412005357,0.33684516350150645
