file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5839
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785416612581989e-07,100014.21611335149,0.0,-1.0482723491650458e-09,-1.0084792423622626e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314573.2943911045,118502.8123255806,0.05119855681941374
889.1397050194613,2433622.784676805,519725.30903647153,0.21356033988048528
1581.1388300841895,2825428.7736605643,384909.5957760798,0.13623050751245774
2811.706625951745,2844201.3430304085,183935.16427614258,0.06467023325436073
4999.999999999999,2597258.0979907424,843723.5523506709,0.32485163989030647
