file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13669
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.085562844435045e-07,100016.13128105437,0.0,-7.645627832590933e-10,-1.0046625576933004e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249504.9792353725,227821.66685204825,0.10127635588941303
889.1397050194613,2431295.1612675656,345528.69341370714,0.14211713119749902
1581.1388300841895,2711432.5300501594,133661.9387147503,0.049295690463770324
2811.706625951745,2713418.8479039497,146657.07419437903,0.05404881531934079
4999.999999999999,2418569.1468714853,800171.1151532852,0.33084483699311973
