file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.062485536928021e-07,100016.10754283579,0.0,-1.380793356970273e-09,-9.30640891948739e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164365.026977295,427305.3997667504,0.1974276032188137
889.1397050194613,2317259.6666113837,435824.1909585312,0.18807740765447034
1581.1388300841895,2591578.8075293936,373236.107761857,0.1440188145841765
2811.706625951745,2635180.8045764496,88776.33530125901,0.03368889722750085
4999.999999999999,2254451.409381183,759350.9738030349,0.3368229497620739
