file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8857
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528237013883364e-07,100013.05018974005,0.0,-1.579673027451185e-09,-7.350383663530233e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921481.5357054668,331420.7034055579,0.17248185696662324
889.1397050194613,1933782.2267111987,209096.35872862046,0.1081281831223739
1581.1388300841895,2112133.7608032087,214169.67072775206,0.10139967207678502
2811.706625951745,2224430.703015217,-41036.58829603091,-0.018448130679191665
4999.999999999999,1723409.0026334825,627740.2809423594,0.36424335719677153
