file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6368
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.553999514988134e-07,100013.07019882964,0.0,-1.7259174494284854e-09,-7.509912894047297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2025166.1974121458,422126.7225142139,0.20844053345035463
889.1397050194613,2220757.7828346957,384980.421447816,0.17335543048571742
1581.1388300841895,2424998.6026129005,373977.5291882624,0.15421762667628225
2811.706625951745,2464984.2863082374,30076.938056590363,0.01220167537117896
4999.999999999999,1993476.5867224534,695095.90676992,0.3486852624202385
