file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12211
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.593129453643803e-07,100013.66263568506,0.0,-1.6904795406224765e-09,-7.971191296022388e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922643.919594997,201905.8234163581,0.10501467347052455
889.1397050194613,2008532.434874396,99966.59574147909,0.04977096411576272
1581.1388300841895,2037021.4285645876,176676.06751291497,0.08673255226255129
2811.706625951745,2047663.4975898005,2707.816875077689,0.0013223934881219112
4999.999999999999,1748865.4053288097,635175.7430395086,0.3631930399584336
