file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2628
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.118575354905989e-07,100010.81200624641,0.0,-1.8120367367519887e-09,-8.511258616155179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1957377.0599661283,246717.0508696006,0.12604472378657078
889.1397050194613,2040733.1346927802,105979.35470254789,0.05193200076035539
1581.1388300841895,2148065.314685461,-61006.48567739792,-0.028400666059975477
2811.706625951745,2156249.715680605,70228.40183700722,0.03256969790015259
4999.999999999999,1747567.2648740576,633985.13970518,0.36278153776865896
