file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5522
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.77570763302821e-07,100014.06861020799,0.0,-1.0353686352551409e-09,-1.0048151670129443e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233127.350776878,76483.8722882997,0.034249668860887796
889.1397050194613,2392079.117536653,203058.39579918067,0.08488782595464019
1581.1388300841895,2658535.8667294015,141258.973018549,0.05313412347990226
2811.706625951745,2761653.6824751524,200629.0477744349,0.07264815608400965
4999.999999999999,2177190.5479843603,738987.860638736,0.3394226845798545
