file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.711871719178523e-07,100013.6602896348,0.0,-1.0120033277648165e-09,-9.844414670715108e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317530.303833013,224923.75980112312,0.09705321195978188
889.1397050194613,2520346.438625603,330524.64053833205,0.13114254273653506
1581.1388300841895,2734047.1348935612,75403.11759761433,0.02757930418802009
2811.706625951745,2876891.6127421176,93085.69173399956,0.03235634297855061
4999.999999999999,2545528.0026264214,831051.2206707394,0.326474986648459
