file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2549
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703127433437791e-07,100013.54488932858,0.0,-1.1607067468609003e-09,-1.0428355403618452e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324436.367943692,459222.78468204,0.19756306991887693
889.1397050194613,2518287.037232884,468716.5294885627,0.18612514084319495
1581.1388300841895,2810771.067632094,441940.13104714104,0.15723092361963475
2811.706625951745,2785397.4022155255,104827.66214238209,0.037634723885001616
4999.999999999999,2334728.2532891817,777584.4908287992,0.33305139034203773
