file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5584
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.721584609973964e-07,100013.82031492371,0.0,-1.1349510622824091e-09,-9.57684604667338e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303717.3301765155,357877.424237426,0.1553478022453409
889.1397050194613,2583472.9808068983,627475.9405543589,0.24288078304514676
1581.1388300841895,2715774.8036931916,229634.58418416316,0.0845558268939981
2811.706625951745,2918891.505331883,144355.46062876884,0.04945557598323798
4999.999999999999,2223737.2346872734,751086.419951353,0.3377586201442452
