file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10285
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.958653076705286e-07,100015.24969557919,0.0,-1.1874468522252572e-09,-9.870468181034185e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215634.276531736,300834.05748486234,0.13577784956268857
889.1397050194613,2334693.2414623145,289381.7960086039,0.123948530311996
1581.1388300841895,2674498.3402244286,197341.30311740207,0.0737862873756139
2811.706625951745,2749453.798027911,312870.91289478773,0.1137938426603856
4999.999999999999,2385675.978623044,791110.1155926071,0.3316083670546145
