file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11442
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503699604108194e-07,100013.13058534349,0.0,-1.8230811326371558e-09,-7.574119231764133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969360.0091805418,263036.0662204299,0.1335642366018594
889.1397050194613,2025088.2068467657,3987.1855126124274,0.001968894737094348
1581.1388300841895,2168597.866297587,1152.96432947295,0.0005316634989784381
2811.706625951745,2160530.105975344,23125.809167766194,0.010703766220987855
4999.999999999999,1726733.511412496,629778.9552878126,0.3647227271176565
