file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13555
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.091446776391858e-07,100016.19625896664,0.0,-1.041658797971628e-09,-8.081298868811574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996090.6068710485,441249.6343781302,0.22105691638407465
889.1397050194613,1987511.6008211493,359147.07085340505,0.1807018739941049
1581.1388300841895,2180583.4933344964,309325.5242179438,0.14185447388897296
2811.706625951745,2319961.9343724926,130123.13617274445,0.05608847897236744
4999.999999999999,1893648.40731917,670013.0227257103,0.3538212374250851
