file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9051
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.473664382716728e-07,100012.79631749995,0.0,-1.5734991974873913e-09,-7.249124605499958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902698.1504499745,291724.87788871,0.15332168048816316
889.1397050194613,1979184.8000020261,231173.48915309526,0.11680237699524501
1581.1388300841895,2068880.870250111,235138.04238927923,0.1136547037436974
2811.706625951745,2073650.8338782126,-211476.48999577193,-0.10198268992097449
4999.999999999999,1732777.3530095257,630566.0946836832,0.3639048568983789
