file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14768
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716213090260669e-07,100014.36045637913,0.0,-1.959790770699892e-09,-8.273601823111571e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089483.766912849,294011.8580454994,0.1407102858137507
889.1397050194613,2123519.5001028175,197827.83397686313,0.09316035664720038
1581.1388300841895,2189045.3096567667,20480.117767815787,0.009355730407895023
2811.706625951745,2205497.4389407267,102055.9550372523,0.04627344073737329
4999.999999999999,1940267.9399493784,682549.2708489272,0.3517809354035582
