file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3483
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.665618055602303e-07,100013.55066045329,0.0,-1.0185506519809435e-09,-1.0434112694292234e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324863.0271768314,538389.8820591744,0.2315791837048402
889.1397050194613,2484057.2146616178,340684.9042417938,0.13714857380537526
1581.1388300841895,2703664.5836736495,461488.90732488624,0.1706901477763305
2811.706625951745,2906758.1225522514,-20692.637751245104,-0.007118802761984244
4999.999999999999,2476592.006157028,813649.9369853584,0.3285361234157876
