file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15953
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107203059875066e-07,100016.39236285345,0.0,-1.209948273369422e-09,-9.4172099447971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134073.7245845855,349363.5023523214,0.16370732572527585
889.1397050194613,2196576.064841564,443009.9137041521,0.20168202722180978
1581.1388300841895,2278458.8592744227,363377.1782071767,0.15948375663139885
2811.706625951745,2488512.470260624,32534.132193654015,0.013073726807664617
4999.999999999999,2102083.053954485,721289.4482416718,0.34313080393506157
