file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 443
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.025822499026101e-07,100010.10697539819,0.0,-1.6596345859632397e-09,-7.396687447801539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919663.1271726065,151662.91503398967,0.0790049633642585
889.1397050194613,2030444.0894214304,117884.71111798097,0.05805858517954656
1581.1388300841895,2121918.4408634068,90204.5340368719,0.04251083938936303
2811.706625951745,2076051.7484306053,-25005.955152513212,-0.012044957536061664
4999.999999999999,1660632.7819678131,612298.9982600117,0.3687142665788224
