file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496517350397982e-07,100012.28388335434,0.0,-1.4549949439842997e-09,-9.358304740545027e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2252469.151633842,190659.4583945934,0.08464464796612084
889.1397050194613,2378492.806750226,359839.33938783774,0.15128880708262146
1581.1388300841895,2591517.656989487,116755.951237623,0.04505311816908707
2811.706625951745,2773003.1062884135,104054.18395628728,0.037524005552074864
4999.999999999999,2246629.6858780305,756671.3999874424,0.33680290291887566
