file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14243
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.148337420532977e-07,100016.52142956064,0.0,-9.646171347130302e-10,-1.0025500817237016e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225672.921560603,467934.89027079544,0.2102442302899959
889.1397050194613,2535030.0889110947,257359.2500360572,0.10152118160719906
1581.1388300841895,2605090.223324926,216265.65047397913,0.0830165683083157
2811.706625951745,2865400.1930789608,264597.9018993021,0.09234238991761338
4999.999999999999,2240009.4334520753,755417.7799275126,0.33723866009052444
