file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13237
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.600797393270419e-07,100013.65999055373,0.0,-1.583423974775823e-09,-7.086267087223959e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979491.1946186433,270723.68215461983,0.13676427704785815
889.1397050194613,2029340.8347357048,229102.4024131167,0.11289498466281753
1581.1388300841895,2085820.8695973274,151387.3687261764,0.07257927606957068
2811.706625951745,2111746.103040016,-53105.90808660169,-0.025147866029041926
4999.999999999999,1748370.4563142918,635348.2176980621,0.36339450566868314
