file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10889
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.475943064026034e-07,100012.96086401727,0.0,-1.613056283738032e-09,-7.65337118432258e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913245.2783095455,286246.12882715237,0.14961287612849417
889.1397050194613,2001098.5592697642,212503.02059995203,0.10619318054853734
1581.1388300841895,2020710.0842892504,196439.1155490773,0.09721291395354784
2811.706625951745,2102132.0238203206,-90147.18553411729,-0.04288369356092479
4999.999999999999,1721216.9780231228,628525.2405682792,0.36516328190659736
