file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.629642743893135e-07,100013.80099440354,0.0,-1.7457790703246656e-09,-7.818508770480559e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986431.6338482443,52259.040304224065,0.02630799842981984
889.1397050194613,2018083.2520313908,114863.42478214882,0.05691708935522257
1581.1388300841895,2023812.32440553,-28136.329611222915,-0.01390263774556646
2811.706625951745,2108347.935301109,-24446.461672062396,-0.01159507938075269
4999.999999999999,1683198.057646654,618434.5568271225,0.3674163916822601
