file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16233
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.153017099108477e-07,100016.6991692702,0.0,-1.3860867990330934e-09,-8.604547098888126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198652.085470091,362001.6027685493,0.16464706042436458
889.1397050194613,2417233.527626179,433555.8680296874,0.17936035681891965
1581.1388300841895,2516677.6861363193,313580.7734937102,0.12460108627383629
2811.706625951745,2748252.722773169,150174.74780996033,0.05464371837624309
4999.999999999999,2344975.7177142827,782753.5713037432,0.3338002885875152
