file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4857
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.851336288348062e-07,100014.48550380749,0.0,-1.1527881280783187e-09,-7.959273687544635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187577.0223048963,357355.4626674351,0.16335674539629
889.1397050194613,2365416.2276440207,405029.4980997953,0.171229694531693
1581.1388300841895,2468758.3559680274,253271.56208998556,0.10259066525394098
2811.706625951745,2662898.7142250603,-53498.26223979765,-0.02009023548436628
4999.999999999999,2151353.3981567565,733267.7889977663,0.3408402309104668
