file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4322
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727097615264898e-07,100013.81012058989,0.0,-9.896462902126921e-10,-9.662648428380349e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2094971.236783525,271288.75675807754,0.12949521787926582
889.1397050194613,2261563.396317656,336122.44130827946,0.14862393062054502
1581.1388300841895,2364367.42513641,271380.34545563674,0.11477926085873885
2811.706625951745,2525833.2268742984,154933.0476969385,0.06133938141619394
4999.999999999999,2075740.3730471265,713966.0640235924,0.34395730472569214
