file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10279
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.885966079047202e-07,100014.90975704353,0.0,-1.2071364324043302e-09,-8.784829879643392e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2093870.6691949232,426328.0129143853,0.20360761492413715
889.1397050194613,2191256.647713447,333101.0533247869,0.15201371033939556
1581.1388300841895,2323458.828125219,355094.7024989406,0.15283021080492473
2811.706625951745,2492977.4146694867,17075.8634113924,0.006849586085663067
4999.999999999999,1959809.0872046356,686011.2945642192,0.35003985798571235
