file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12182
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753554266839962e-07,100014.42066216335,0.0,-1.4695675123501512e-09,-8.873649607975563e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064670.631030704,172471.17019677052,0.08353447160270362
889.1397050194613,2144144.6746742157,300851.9598762984,0.14031327429993046
1581.1388300841895,2224639.2626235667,273012.12457391794,0.12272197527070014
2811.706625951745,2403020.179775561,39471.30500041979,0.016425706838677633
4999.999999999999,1895183.3632419407,670820.3347053325,0.35396064977998387
