file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7020
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846580029909382e-07,100014.5671895264,0.0,-8.777221912132754e-10,-9.856673130462941e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2234629.372051838,394537.7797007329,0.17655624894005045
889.1397050194613,2318975.571400988,342003.05396121554,0.14748023143451983
1581.1388300841895,2461173.5228081336,374709.627180231,0.15224835782919413
2811.706625951745,2648950.594629824,198212.4498203728,0.07482678243309097
4999.999999999999,2234519.73548177,753837.1288298445,0.33735979900276636
