file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15638
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969419351176954e-07,100015.66991142421,0.0,-1.6117681899994831e-09,-7.523732137612844e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937698.6247148772,284048.97944229224,0.14659089696370542
889.1397050194613,2091517.922792283,208887.40219840273,0.09987358937834366
1581.1388300841895,2123917.8735622033,213471.78275976024,0.10050849207353228
2811.706625951745,2172807.148522435,-49994.87111815774,-0.023009345837321796
4999.999999999999,1788621.6428101235,644573.7518211937,0.36037456798772527
