file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10751
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107019305031467e-07,100016.12898923608,0.0,-1.068351861587612e-09,-9.984138128048266e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351740.2120400975,414508.6345814112,0.1762561325690951
889.1397050194613,2479412.5048302547,337232.18212422484,0.13601293914072293
1581.1388300841895,2775776.5471815187,112586.50831176076,0.040560364423454544
2811.706625951745,2896913.5180707052,192384.3837593503,0.06641012324298691
4999.999999999999,2208233.9609352304,746938.6492658199,0.338251590401896
