file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.203766168818571e-07,100016.78122335544,0.0,-1.0492588071828658e-09,-9.929894542424178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380859.818272875,470798.55357884505,0.19774308002743818
889.1397050194613,2542009.9548563883,120840.26596933484,0.0475372906146474
1581.1388300841895,2722192.4423470176,179404.24957890884,0.06590432284950076
2811.706625951745,2934763.250454272,268781.46523438185,0.09158539967160116
4999.999999999999,2455373.18377949,808892.6792899237,0.32943777533841795
