file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.125880184708616e-07,100016.51837888642,0.0,-1.1486870117333603e-09,-9.808324274962727e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2180936.424644472,452566.6950148867,0.20751026481143867
889.1397050194613,2397654.03327167,311805.2453184779,0.13004597034919604
1581.1388300841895,2396165.5821478656,29507.89759494247,0.012314632100045565
2811.706625951745,2606939.677423519,286177.2969749418,0.10977518945040396
4999.999999999999,2099816.8939914964,720977.8997113216,0.343352747458294
