file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578226276394384e-07,100013.45545315565,0.0,-1.5785149120133488e-09,-7.519890373170276e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943371.0629641647,285769.04720958736,0.147048112764277
889.1397050194613,2012272.4001091174,253765.03930118115,0.12610869149098328
1581.1388300841895,1979940.3962358304,28651.75524948774,0.014471019079139507
2811.706625951745,2126986.9709718674,-109505.36732544914,-0.0514837978887166
4999.999999999999,1741429.1783790223,632639.9953136994,0.36328781162526563
